subjectsID,,,,13,14,15,16
Group,,,,Late_TRF,Late_TRF,Late_TRF,Late_TRF
Date_Time_1,Expriments Times,DarkLight,EatRestrict,,,,
2022-03-24 02:03:25,2022-03-23 18:03:25,dark,Eat,0.1377999999999701,0.5370999999999526,0.2635000000000218,0.4913999999999987
2022-03-24 02:08:25,2022-03-23 18:08:25,dark,Eat,0.7334999999999354,0.6941000000000486,1.0984999999999443,0.280399999999986
2022-03-24 02:13:25,2022-03-23 18:13:25,dark,Eat,0.6521999999999935,0.6189999999999714,0.5294000000000096,0.6841999999999757
2022-03-24 02:18:25,2022-03-23 18:18:25,dark,Eat,0.3559000000000196,0.1496000000000208,2.2673000000000343,1.1246000000000436
2022-03-24 02:23:25,2022-03-23 18:23:25,dark,Eat,0.5733000000000175,0.0742999999999938,3.5188999999999737,0.3152999999999792
2022-03-24 02:28:25,2022-03-23 18:28:25,dark,Eat,0.2412000000000489,0.084099999999978,1.318300000000022,0.4891999999999825
2022-03-24 02:33:25,2022-03-23 18:33:25,dark,Eat,0.4432999999999083,0.1125000000000113,0.0,0.1709999999999922
2022-03-24 02:38:25,2022-03-23 18:38:25,dark,Eat,1.8836000000000013,0.5439999999999827,0.0,0.0850000000000363
2022-03-24 02:43:25,2022-03-23 18:43:25,dark,Eat,0.6679000000000315,0.2639000000000351,0.0,0.0569999999999595
2022-03-24 02:48:25,2022-03-23 18:48:25,dark,Eat,0.001700000000028,0.464399999999955,0.0,0.1133000000000379
2022-03-24 02:53:25,2022-03-23 18:53:25,dark,Eat,0.0253000000000156,0.3926000000000158,0.0,0.2799999999999727
2022-03-24 02:58:25,2022-03-23 18:58:25,dark,Eat,0.6319999999999482,0.0866000000000326,0.2307999999999879,0.2721000000000231
2022-03-24 03:03:25,2022-03-23 19:03:25,dark,Eat,0.6059999999999945,0.0786999999999693,0.240099999999984,1.3944999999999936
2022-03-24 03:08:25,2022-03-23 19:08:25,dark,Eat,0.6420000000000528,0.4035999999999831,0.0397000000000389,0.6528999999999883
2022-03-24 03:13:25,2022-03-23 19:13:25,dark,Eat,0.4617999999999256,0.5400000000000205,0.3406999999999698,1.7524999999999975
2022-03-24 03:18:25,2022-03-23 19:18:25,dark,Eat,1.2825000000000273,1.1020000000000325,0.4977999999999838,1.9120000000000343
2022-03-24 03:23:25,2022-03-23 19:23:25,dark,Eat,0.1996000000000322,0.4902999999999906,0.0577000000000111,0.8198999999999614
2022-03-24 03:28:25,2022-03-23 19:28:25,dark,Eat,0.7345000000000255,1.954399999999964,0.1655999999999835,0.075300000000027
2022-03-24 03:33:25,2022-03-23 19:33:25,dark,Eat,0.6627999999999474,1.8875000000000453,0.3432000000000244,0.0167999999999892
2022-03-24 03:38:25,2022-03-23 19:38:25,dark,Eat,1.6846000000000458,1.0306999999999675,1.8380000000000225,0.0500000000000113
2022-03-24 03:43:25,2022-03-23 19:43:25,dark,Eat,0.6105000000000018,1.1333999999999946,2.615999999999985,0.2303999999999746
2022-03-24 03:48:25,2022-03-23 19:48:25,dark,Eat,0.8707999999999174,0.259900000000016,1.7171000000000165,0.2467000000000325
2022-03-24 03:53:25,2022-03-23 19:53:25,dark,Eat,1.227700000000027,0.0346000000000117,1.935699999999997,0.3063999999999964
2022-03-24 03:58:25,2022-03-23 19:58:25,dark,Eat,0.2930999999999812,0.0154999999999745,0.9375999999999748,0.4765999999999621
2022-03-24 04:03:25,2022-03-23 20:03:25,dark,Eat,0.7264000000000124,0.2087999999999965,0.3915000000000077,0.869700000000023
2022-03-24 04:08:25,2022-03-23 20:08:25,dark,Eat,2.26520000000005,0.1628000000000042,0.0711999999999761,0.0529999999999972
2022-03-24 04:13:25,2022-03-23 20:13:25,dark,Eat,1.9303999999999637,0.3319000000000187,0.0119000000000255,0.0
2022-03-24 04:18:25,2022-03-23 20:18:25,dark,Eat,2.6522999999999683,0.5785999999999945,0.0380999999999858,0.0
2022-03-24 04:23:25,2022-03-23 20:23:25,dark,Eat,1.8649000000000344,0.9562999999999988,0.1278000000000361,0.0
2022-03-24 04:28:25,2022-03-23 20:28:25,dark,Eat,1.9261999999999944,2.442799999999977,0.0745999999999753,0.0
2022-03-24 04:33:25,2022-03-23 20:33:25,dark,Eat,2.235200000000077,1.4967000000000326,0.1976999999999975,0.0
2022-03-24 04:38:25,2022-03-23 20:38:25,dark,Eat,1.1217999999998938,1.0405999999999835,0.2486999999999852,0.6961000000000013
2022-03-24 04:43:25,2022-03-23 20:43:25,dark,Eat,0.0672000000000707,0.8738999999999919,0.3498000000000161,0.4610999999999876
2022-03-24 04:48:25,2022-03-23 20:48:25,dark,Eat,0.3016999999999825,0.8976000000000113,1.1415999999999826,0.1585000000000036
2022-03-24 04:53:25,2022-03-23 20:53:25,dark,Eat,1.015700000000038,0.7610000000000241,0.1342000000000212,0.0439999999999827
2022-03-24 04:58:25,2022-03-23 20:58:25,dark,Eat,0.6059999999999945,1.6779999999999973,0.858600000000024,0.0988000000000397
2022-03-24 05:03:25,2022-03-23 21:03:25,dark,Eat,0.0677999999999201,1.497699999999952,0.0883999999999787,0.2284999999999968
2022-03-24 05:08:25,2022-03-23 21:08:25,dark,Eat,1.0791000000000397,0.2311000000000262,0.0,1.6931999999999905
2022-03-24 05:13:25,2022-03-23 21:13:25,dark,Eat,2.09069999999997,0.0529999999999972,0.0,1.727899999999977
2022-03-24 05:18:25,2022-03-23 21:18:25,dark,Eat,3.781600000000026,0.0146000000000299,0.0,1.6999000000000135
2022-03-24 05:23:25,2022-03-23 21:23:25,dark,Eat,3.801699999999983,0.2496999999999616,0.0,1.0808999999999855
2022-03-24 05:28:25,2022-03-23 21:28:25,dark,Eat,3.3654999999999973,0.2076000000000135,0.0,0.859800000000007
2022-03-24 05:33:25,2022-03-23 21:33:25,dark,Eat,1.2250999999999976,0.3548000000000115,0.4519999999999982,2.0649999999999977
2022-03-24 05:38:25,2022-03-23 21:38:25,dark,Eat,2.0078000000000884,0.8702999999999861,1.517499999999984,1.3965000000000032
2022-03-24 05:43:25,2022-03-23 21:43:25,dark,Eat,0.6137999999999693,0.3885000000000218,2.309200000000033,1.7947000000000344
2022-03-24 05:48:25,2022-03-23 21:48:25,dark,Eat,0.1364999999999554,0.0976999999999748,2.855399999999974,1.8281000000000065
2022-03-24 05:53:25,2022-03-23 21:53:25,dark,Eat,0.0175000000000409,0.0083000000000197,1.9243999999999917,0.0732999999999606
2022-03-24 05:58:25,2022-03-23 21:58:25,dark,Eat,0.0363999999999578,0.1076999999999657,0.8375000000000341,0.0097000000000093
2022-03-24 06:03:25,2022-03-23 22:03:25,dark,Eat,0.013300000000072,0.4893000000000143,2.2480999999999653,0.0
2022-03-24 06:08:25,2022-03-23 22:08:25,dark,Eat,0.0214999999999463,0.2142000000000052,0.7311000000000263,0.0
2022-03-24 06:13:25,2022-03-23 22:13:25,dark,Eat,0.0354999999999563,0.0908000000000015,0.011699999999962,0.0
2022-03-24 06:18:25,2022-03-23 22:18:25,dark,Eat,0.0499000000000933,0.0371999999999843,0.0018000000000029,0.0
2022-03-24 06:23:25,2022-03-23 22:23:25,dark,Eat,0.026899999999955,0.0302000000000361,0.0,0.0
2022-03-24 06:28:25,2022-03-23 22:28:25,dark,Eat,0.1078999999999723,0.0168999999999641,0.0,0.0
2022-03-24 06:33:25,2022-03-23 22:33:25,dark,Eat,0.0841000000000349,0.051400000000001,0.0,0.0
2022-03-24 06:38:25,2022-03-23 22:38:25,dark,Eat,0.0042999999999437,0.0418999999999982,0.0,0.0
2022-03-24 06:43:25,2022-03-23 22:43:25,dark,Eat,0.015700000000038,0.0538999999999987,0.0,0.0
2022-03-24 06:48:25,2022-03-23 22:48:25,dark,Eat,0.0294999999999845,0.071799999999996,0.0,0.0
2022-03-24 06:53:25,2022-03-23 22:53:25,dark,Eat,0.0317000000000007,0.0174000000000091,0.0,0.0
2022-03-24 06:58:25,2022-03-23 22:58:25,dark,Eat,0.0649000000000796,0.0119000000000255,0.0,0.0
2022-03-24 07:03:25,2022-03-23 23:03:25,dark,Eat,0.0334999999998899,0.2703999999999951,0.0,0.0
2022-03-24 07:08:25,2022-03-23 23:08:25,dark,Eat,0.0185000000000172,0.2986999999999966,0.0,0.0
2022-03-24 07:13:25,2022-03-23 23:13:25,dark,Eat,0.2728000000000747,0.0100999999999658,0.0,0.0
2022-03-24 07:18:25,2022-03-23 23:18:25,dark,Eat,0.7634999999999081,0.0721000000000344,0.0,0.9198999999999842
2022-03-24 07:23:25,2022-03-23 23:23:25,dark,Eat,0.9933000000000902,0.0339000000000169,0.0,2.4926000000000386
2022-03-24 07:28:25,2022-03-23 23:28:25,dark,Eat,0.0863999999999123,0.1878999999999564,0.0,1.7033999999999878
2022-03-24 07:33:25,2022-03-23 23:33:25,dark,Eat,0.0508000000000947,0.3109000000000037,0.0064000000000419,0.0349999999999681
2022-03-24 07:38:25,2022-03-23 23:38:25,dark,Eat,0.0285000000000081,1.1709000000000174,0.0029999999999859,0.0
2022-03-24 07:43:25,2022-03-23 23:43:25,dark,Eat,0.0095000000000027,2.22969999999998,0.0056999999999902,0.0
2022-03-24 07:48:25,2022-03-23 23:48:25,dark,Eat,0.011199999999917,1.7770000000000437,0.009900000000016,0.0
2022-03-24 07:53:25,2022-03-23 23:53:25,dark,Eat,0.0587000000000443,1.790300000000002,0.0,0.0
2022-03-24 07:58:25,2022-03-23 23:58:25,dark,Eat,0.6634999999999991,1.9290999999999483,0.0018000000000029,0.0101999999999975
2022-03-24 08:03:25,2022-03-24 00:03:25,light,Restrict,0.4390999999999394,2.016300000000001,0.0081999999999879,0.047300000000007
2022-03-24 08:08:25,2022-03-24 00:08:25,light,Restrict,0.0168000000001029,0.785000000000025,0.0,0.0
2022-03-24 08:13:25,2022-03-24 00:13:25,light,Restrict,0.067899999999895,0.5308999999999742,0.7705000000000268,0.0
2022-03-24 08:18:25,2022-03-24 00:18:25,light,Restrict,0.0098000000000411,0.2177000000000362,2.3075999999999794,0.0
2022-03-24 08:23:25,2022-03-24 00:23:25,light,Restrict,0.0340999999999667,0.170599999999979,2.244199999999978,0.0
2022-03-24 08:28:25,2022-03-24 00:28:25,light,Restrict,0.013300000000072,0.049599999999998,3.880800000000022,0.0
2022-03-24 08:33:25,2022-03-24 00:33:25,light,Restrict,0.0262000000000171,0.0636000000000081,2.559500000000014,0.0
2022-03-24 08:38:25,2022-03-24 00:38:25,light,Restrict,0.0502999999999929,0.6456000000000017,2.213999999999998,0.0
2022-03-24 08:43:25,2022-03-24 00:43:25,light,Restrict,0.1275999999999157,0.1401000000000181,2.230199999999968,0.0
2022-03-24 08:48:25,2022-03-24 00:48:25,light,Restrict,0.4799000000000433,0.0363999999999578,2.2398000000000025,0.2477000000000089
2022-03-24 08:53:25,2022-03-24 00:53:25,light,Restrict,0.0197000000000571,0.0218000000000415,1.9302000000000132,1.2255999999999858
2022-03-24 08:58:25,2022-03-24 00:58:25,light,Restrict,0.0073999999999614,0.0074999999999931,2.228400000000022,1.26460000000003
2022-03-24 09:03:25,2022-03-24 01:03:25,light,Restrict,0.0117999999999938,0.0202999999999633,0.5567999999999529,0.8489999999999895
2022-03-24 09:08:25,2022-03-24 01:08:25,light,Restrict,0.0024999999999408,0.0220000000000482,0.2193000000000324,0.0
2022-03-24 09:13:25,2022-03-24 01:13:25,light,Restrict,0.0138000000000602,0.0185999999999921,0.0521999999999707,0.0
2022-03-24 09:18:25,2022-03-24 01:18:25,light,Restrict,0.0218999999999596,0.0244000000000141,0.0696000000000367,0.0
2022-03-24 09:23:25,2022-03-24 01:23:25,light,Restrict,0.0315000000000509,0.0535999999999603,0.0255999999999971,0.0
